#{"t_start": 1534975372.016888, "env_id": "Hopper-v2"}
r,l,t
1070.209952,318,7628.059494
1652.108828,484,7633.219303
1921.049791,560,7634.641248
1123.388219,334,7635.399761
1378.537907,404,7636.267729
1450.076862,427,7641.019759
1777.471895,524,7642.196654
2431.523089,710,7643.692909
1721.988974,503,7644.922361
1266.234138,378,7649.748186
1104.273602,330,7650.502952
3053.719204,878,7652.369149
1914.483295,556,7653.56309
3478.350897,995,7660.166453
1444.307165,427,7661.18657
1095.281057,327,7661.86644
2333.70676,679,7666.88923
1362.190332,402,7667.799077
918.10979,302,7668.49408
869.631899,265,7669.122866
3380.138376,1000,7675.624797
1362.894897,403,7676.553034
1753.716673,513,7677.770908
1955.40688,569,7679.233439
1200.434711,358,7680.046445
1216.975795,364,7684.809215
1782.113638,521,7686.025078
2764.497795,793,7687.786155
960.196321,298,7688.50898
2635.113753,766,7693.983738
2586.064843,746,7695.743122
1492.456435,441,7696.70969
1195.785487,358,7701.533128
1909.875957,557,7702.850792
1398.69424,412,7703.774722
1073.395279,321,7704.477208
3433.519683,1000,7710.257704
3401.300762,981,7712.424487
2226.929026,649,7714.014915
2684.379224,779,7719.651273
873.401357,267,7720.224935
1403.949793,414,7721.335605
1193.734459,381,7722.284064
1748.951334,515,7727.23957
1364.13337,404,7728.105053
1452.932178,428,7728.993663
1759.238208,515,7730.17435
1633.213795,478,7731.25918
3412.090583,1000,7737.330527
1459.695595,434,7738.361928
963.506446,296,7739.126783
633.475917,202,7739.619014
2667.927761,777,7745.625023
993.819026,300,7746.247401
2018.887272,593,7747.629832
921.982144,284,7748.347383
1374.949251,405,7753.270417
932.801406,287,7753.902397
1739.968291,511,7755.080333
1704.779845,500,7756.249877
3404.112026,1000,7762.333274
1382.225808,409,7763.254152
1962.521717,571,7764.533254
1446.782323,428,7765.499831
1008.154127,319,7770.168278
897.530362,274,7770.812752
2000.205743,584,7772.130974
2774.182062,803,7773.956484
1771.624003,522,7779.037409
264.256459,110,7779.284661
878.849407,269,7779.855138
994.962909,306,7780.546441
828.848782,254,7781.11818
1223.346534,369,7781.966751
1075.427998,322,7782.747086
1207.869797,363,7787.153848
393.678364,146,7787.467442
851.119414,259,7788.016089
2192.342929,637,7789.377434
628.699748,222,7789.856447
1941.375228,565,7791.130846
834.436411,255,7795.292041
1791.256925,527,7796.497162
1067.058484,321,7797.201425
1626.083571,477,7798.251003
1309.098488,394,7799.140018
851.836502,262,7803.74902
1709.441022,500,7804.858212
1047.677137,314,7805.540753
648.703393,208,7805.959973
1071.173228,320,7806.659263
1198.784215,363,7807.510197
1089.85003,331,7811.870255
1124.237084,336,7812.598183
486.495086,174,7812.99378
2018.711011,595,7814.357836
1064.916574,319,7815.030089
1471.403121,438,7816.062033
806.294936,248,7820.923232
601.424642,206,7821.361459
925.992791,296,7822.035025
1666.275073,491,7823.219769
1727.448506,512,7824.362427
1187.375507,356,7828.451105
1501.899283,446,7829.420812
1886.15455,550,7830.627925
933.662403,290,7831.247517
1105.216356,329,7831.888198
1189.930283,356,7832.60357
1208.872933,362,7837.38968
958.518193,293,7838.019655
1195.007325,357,7838.799546
1470.443734,435,7839.765737
1639.254522,480,7840.802708
1111.773135,333,7847.417979
632.380396,202,7847.885005
792.344412,255,7848.454861
654.4241,208,7848.891054
742.152848,236,7849.408657
614.589668,196,7849.860713
627.200091,201,7850.317339
370.882166,139,7850.670199
573.529579,197,7851.18531
644.387845,205,7851.722753
380.445419,139,7855.593534
220.634248,103,7855.831767
344.961725,133,7856.167213
807.460183,248,7856.840378
654.302764,213,7857.301514
366.741644,134,7857.601249
631.076374,209,7858.072528
722.213825,229,7858.525673
911.946171,279,7859.15807
621.099785,202,7859.583551
570.147077,193,7859.985788
1465.024966,439,7865.27066
256.549567,109,7865.514195
1653.960701,493,7866.605291
522.745344,183,7867.079321
493.162575,178,7867.508457
1155.524634,358,7868.35694
420.515068,154,7868.72734
1399.398621,421,7873.38679
1170.03405,356,7874.283258
411.597987,159,7874.66884
770.784204,242,7875.246208
789.786188,258,7875.919529
1175.75604,352,7876.707057
815.176443,249,7877.308751
1640.677284,485,7882.058469
1157.6178,352,7882.932163
1768.132676,524,7884.158552
795.449166,258,7884.763053
1134.38179,346,7885.560792
639.248512,205,7886.048754
890.638458,282,7890.287563
1956.886306,572,7891.739751
2505.456108,733,7893.551465
1338.673351,400,7894.544634
1202.069753,359,7899.016546
1165.253913,350,7899.744148
1191.216873,359,7900.585033
1192.768736,356,7901.503191
1432.63142,424,7902.44062
1938.111656,568,7907.320862
1205.659302,363,7908.096467
2102.588013,616,7909.589309
1146.965359,344,7910.398182
1611.69952,475,7915.314455
1454.568671,432,7916.255529
1408.103437,418,7917.166809
1500.278174,451,7918.224184
1981.228954,585,7919.563082
1481.440784,442,7924.297973
1708.856698,499,7925.554956
1429.536029,426,7926.487649
1221.174768,368,7927.295124
1957.44266,572,7932.83973
1044.531916,313,7933.49779
1200.216793,359,7934.36725
1136.790706,341,7935.196183
972.046551,299,7935.870522
1650.076147,482,7937.075791
1187.419044,354,7941.648386
1709.637377,504,7942.742404
1207.258206,364,7943.678411
2364.79106,690,7945.267719
1939.496093,567,7950.143735
2201.130986,638,7951.668099
1718.766488,504,7952.839403
942.71041,289,7953.497237
1655.457361,484,7958.521804
3395.8748,1000,7960.807388
3423.018764,1000,7967.051673
2491.487218,721,7968.83304
1096.420513,327,7969.634646
1187.815004,356,7970.493415
936.73273,290,7971.212543
1140.252037,342,7975.781896
1202.354857,359,7976.637256
1165.462069,347,7977.496988
1123.097754,336,7978.294475
2384.844415,693,7979.925269
2871.403585,830,7985.830595
1155.220141,346,7986.573355
2323.012876,673,7988.136474
1155.058511,344,7988.967746
1400.108283,411,7993.834858
1082.501566,325,7994.573138
1160.933338,347,7995.432667
1479.745746,435,7996.439976
1495.734628,442,7997.512556
640.813378,223,8001.547701
3411.907839,1000,8003.752733
2316.940063,673,8005.373072
1227.277263,369,8010.028091
1172.232315,349,8010.724409
3183.822927,918,8012.584831
1196.302176,357,8013.322965
1323.554919,390,8017.532247
944.777825,292,8018.120069
2205.228807,641,8019.48886
1145.496909,342,8020.251064
2724.632782,783,8025.356747
1506.592044,446,8026.270971
1215.844627,366,8027.026354
3419.475654,1000,8029.092265
1997.72378,580,8033.795747
1624.422432,477,8034.764865
1472.732347,438,8035.635492
1407.277288,414,8036.451303
2109.107765,617,8041.1981
1677.588064,490,8042.247438
1496.882434,447,8043.186759
1086.934466,325,8043.835402
986.444485,299,8044.582232
1339.832014,396,8049.060071
1119.847945,335,8049.747957
1365.011475,405,8050.572453
3418.005674,1000,8052.616721
