#{"t_start": 1534975372.0165813, "env_id": "Hopper-v2"}
r,l,t
1595.452755,449,2973.791686
992.402378,290,2974.404488
1904.341828,528,2979.355078
2185.26429,606,2980.860973
905.437141,264,2981.431306
976.133991,304,2982.1557
931.500701,268,2982.842385
1248.060738,355,2983.743023
1279.136169,367,2987.981773
1035.564422,301,2988.620229
680.069112,199,2989.049919
2479.61692,698,2990.59105
673.054286,201,2991.027622
1014.08944,297,2991.690739
17.655132,15,2991.731342
936.329845,264,2995.660227
2631.115007,727,2997.206871
1675.292323,472,2998.288498
394.613297,147,2998.636058
1306.363808,392,2999.531902
1905.631567,535,3004.160888
1447.907217,402,3005.078553
1017.41833,313,3005.784576
1766.755205,487,3006.938297
1001.33187,291,3007.62232
1391.546322,398,3012.150467
768.414725,254,3012.760312
837.284012,239,3013.292169
950.249781,267,3013.890889
678.685192,207,3014.367812
1019.285154,294,3015.078125
1562.492985,434,3016.051986
671.811217,202,3020.285408
1100.493993,316,3020.994544
2814.792935,784,3022.787987
988.58919,287,3023.448484
1229.91198,342,3024.193751
667.357419,199,3024.645778
1142.026807,330,3028.626171
1252.820046,350,3029.480638
3038.149828,833,3031.545594
665.947925,203,3032.02026
1298.08292,369,3032.803484
674.423724,221,3036.372303
1355.594158,385,3037.334157
706.999023,209,3037.796116
1287.36545,367,3038.533467
1504.988975,413,3039.345237
2182.650916,599,3044.225936
1008.830089,290,3044.880742
1245.32608,360,3045.632926
599.75725,204,3046.104959
348.460478,135,3046.410593
2172.675604,603,3047.768248
965.786891,294,3048.455794
1248.900696,350,3052.677842
1227.866635,337,3053.440896
986.771652,286,3054.074728
1293.545189,365,3054.925779
1918.904869,532,3056.115255
1329.118501,378,3060.602964
932.168054,277,3061.173918
1084.319626,316,3061.803067
1886.903785,529,3062.95138
1620.017467,454,3064.074359
1304.462415,369,3068.758649
1546.211456,430,3069.688431
957.882719,272,3070.359315
654.984933,215,3070.832541
1302.92051,369,3071.718743
2429.772237,658,3073.268288
1121.472952,319,3077.484664
1016.46483,299,3078.178542
1137.109638,316,3078.939938
1249.929152,353,3079.737042
988.195526,286,3080.400179
807.597159,233,3080.917016
1004.119768,291,3084.682462
1058.152059,303,3085.334299
1113.91241,312,3086.006817
1165.118104,330,3086.780697
1019.886447,296,3087.489075
910.168162,257,3088.162116
1186.260419,335,3089.017781
1278.431486,351,3093.406014
1002.725012,291,3093.974986
990.810845,297,3094.556215
1014.294578,294,3095.148724
993.34092,289,3095.780179
997.998916,293,3096.416275
816.359557,239,3097.021305
1221.382352,345,3101.213602
1059.884499,300,3101.943483
1155.042489,321,3102.702206
1277.855447,365,3103.477732
354.9132,137,3103.763455
730.215561,219,3104.215844
1232.71573,340,3104.95497
1674.572976,465,3109.446826
674.561268,204,3109.95792
1507.195332,416,3111.027369
1399.046079,389,3111.903166
911.242004,258,3112.51098
941.474216,271,3113.143792
1161.880563,325,3117.603854
1266.100267,358,3118.391321
329.74472,130,3118.689959
1608.106068,452,3119.693851
755.449827,222,3120.195784
1271.329789,352,3120.973627
1239.875437,348,3121.77593
1166.894074,329,3125.840914
1094.574506,317,3126.560918
2092.525116,567,3127.808577
1312.503626,374,3128.694094
814.641103,241,3129.212044
962.122048,273,3129.820336
952.858566,278,3134.060775
365.537586,141,3134.377921
963.601632,285,3134.9797
917.011772,273,3135.673807
969.79426,287,3136.371691
2417.864251,667,3137.939385
1226.371139,341,3142.138031
1264.88298,351,3142.903131
391.110971,148,3143.233898
2142.702836,590,3144.48989
942.764345,271,3145.064028
381.538075,146,3145.36934
976.490402,289,3145.982049
1236.295172,340,3149.864057
13.817854,13,3149.892022
1201.798279,334,3150.595178
376.26158,141,3150.89704
959.840423,292,3151.520433
1050.617939,301,3152.16135
989.804523,285,3152.772754
1319.232687,376,3153.726128
15.540019,14,3153.767057
1589.71244,430,3158.750519
391.836794,148,3159.095814
940.068837,269,3159.713646
1742.097047,482,3160.793638
578.885371,175,3161.168535
1637.289402,460,3162.182074
910.232205,258,3165.850907
642.167736,190,3166.291665
968.51811,288,3166.964367
721.619583,234,3167.506294
1291.731421,366,3168.338228
656.862504,189,3168.776427
828.363931,236,3169.317292
657.730127,197,3169.762398
2411.132068,664,3175.040921
2451.847149,681,3176.611809
921.399592,277,3177.178766
1204.112789,342,3178.02406
656.871078,194,3178.498156
1262.037976,355,3182.716837
1482.109522,416,3183.678164
383.07219,148,3184.017083
985.002591,293,3184.64977
651.596571,203,3185.106007
1062.69438,308,3185.803887
817.06918,257,3186.396875
657.064736,198,3190.226459
926.237668,257,3190.823213
1292.140572,365,3191.66366
989.14554,295,3192.331553
1294.216256,369,3193.116045
659.794021,200,3193.561737
950.251461,279,3194.239403
667.215193,204,3194.680082
676.710092,204,3198.62596
988.48029,291,3199.257441
1313.540783,375,3200.08581
1793.04726,497,3201.14877
1123.732623,326,3201.832717
1144.331625,324,3202.521554
2106.41467,586,3207.075502
964.672445,286,3207.693267
1892.994815,530,3208.821217
1882.132061,541,3210.002745
937.920423,292,3214.496832
1267.652067,360,3215.298376
949.172907,288,3215.912248
1284.521499,374,3216.766687
3064.89863,854,3218.556829
1170.589271,336,3223.175821
1814.781687,517,3224.285154
1577.468544,443,3225.263356
686.827829,234,3225.824703
2424.201051,673,3230.980926
675.374371,206,3231.462921
3402.206545,953,3233.674191
936.793079,292,3234.325618
994.797256,294,3234.950885
938.573416,275,3239.389168
770.508433,227,3239.920979
662.274187,201,3240.306621
1241.491695,357,3241.137136
1512.629961,427,3242.078139
914.770937,265,3242.742521
955.618092,290,3243.422586
799.80499,231,3247.80224
3363.086031,940,3250.056618
1934.954089,550,3251.271065
1839.948223,523,3252.489531
1500.111592,426,3257.001655
1216.087801,342,3257.727246
1210.614726,354,3258.473075
1265.156305,372,3259.274726
1249.597126,364,3260.225504
1249.157968,354,3264.389289
727.307556,238,3264.926075
1696.836335,471,3266.033271
991.631483,289,3266.738832
997.141897,288,3267.45674
887.962433,268,3268.239254
1595.575492,455,3272.901274
3529.605819,1000,3275.076483
17.448164,15,3275.109781
985.73321,293,3275.732347
1260.989215,358,3276.524987
1217.61469,346,3280.553177
3503.284785,1000,3282.810441
1550.120386,444,3283.795198
2512.646231,711,3288.99259
1265.23885,356,3289.919423
1295.759116,377,3290.738716
1111.006604,321,3291.445734
2799.94385,788,3293.250819
3487.411927,1000,3299.215391
1813.754658,508,3300.373564
332.936919,134,3300.670051
1040.322789,320,3301.413384
690.656698,236,3305.355935
950.676703,298,3306.092013
593.990988,177,3306.527805
641.249471,191,3306.996741
917.240335,262,3307.632662
587.488421,178,3308.025439
1577.462016,445,3309.03983
3039.097047,840,3314.531337
1184.958154,334,3315.318692
2293.798724,643,3316.779693
1151.450886,324,3317.464071
1799.98702,505,3322.412464
348.417739,139,3322.731462
352.62624,141,3323.026282
956.360753,276,3323.679705
1233.336682,355,3324.487112
3549.230216,976,3330.117647
2208.891006,617,3331.528448
1808.017018,509,3332.658457
656.265445,190,3333.056932
1234.638458,364,3333.829025
1683.303946,488,3338.73594
2737.922981,766,3340.468891
1865.008786,534,3341.721016
3196.301986,892,3347.29761
3123.050786,906,3349.220813
1470.27307,415,3350.019409
657.549423,200,3350.399125
352.12343,139,3350.679424
2163.035991,614,3355.633584
941.36962,285,3356.260756
1675.909709,475,3357.445935
1043.307932,307,3358.16357
660.295122,194,3358.607345
3521.497531,1000,3364.295711
1310.482637,385,3365.105377
1489.908364,421,3365.99974
3085.088107,868,3371.423917
3576.135833,1000,3373.557603
1906.101619,537,3374.730147
1507.256204,426,3379.239656
1221.621267,356,3380.067502
1290.53957,367,3380.88079
1211.998203,353,3381.692121
993.511486,288,3382.347829
1235.574894,359,3383.145898
3600.018591,994,3389.08654
698.087741,236,3389.631679
1574.95184,439,3390.61442
2400.509424,669,3396.095786
3547.417281,1000,3398.402785
1306.689617,379,3399.255108
2118.210586,601,3404.324308
2479.142765,702,3405.876617
681.766135,235,3406.463081
936.20933,268,3407.141553
2388.013374,662,3412.252721
1355.226216,384,3413.207578
1004.724559,292,3413.840083
1211.483811,337,3414.68625
793.090794,230,3415.206138
851.032112,247,3415.778945
1119.876583,326,3416.524338
923.071244,268,3420.512185
1239.789584,354,3421.321502
2511.383066,698,3422.923042
966.953114,297,3423.644219
1183.374017,334,3424.427023
1538.038605,428,3429.167103
736.823172,216,3429.699063
1197.830197,341,3430.468578
1169.936612,335,3431.25325
1303.073348,379,3432.163249
1250.818567,355,3433.017182
1893.320895,536,3437.751863
1012.007015,297,3438.482202
867.017902,276,3439.144337
2557.427632,711,3440.840023
904.540026,286,3441.486335
972.256974,296,3446.158465
1167.020616,327,3446.860468
965.126045,278,3447.454898
1063.066873,301,3448.111497
1029.057713,301,3448.748387
951.61366,278,3449.467872
1034.236841,303,3450.163389
679.275644,205,3450.65912
386.292633,135,3454.388578
1484.460903,415,3455.33965
1155.532356,328,3456.087795
1003.722183,292,3456.740683
600.134363,178,3457.130485
1239.938186,351,3457.941006
339.023727,135,3458.243241
1496.390964,417,3462.566702
1865.249451,524,3463.759599
1153.925764,322,3464.536836
1269.214116,362,3465.43408
942.691249,266,3466.071756
1613.940831,460,3470.441966
940.882332,267,3471.031687
922.245329,259,3471.73381
917.471191,264,3472.403039
2649.881736,737,3474.105789
942.430792,280,3474.726054
1773.681509,494,3479.443158
1290.975713,369,3480.294403
1414.971886,401,3481.146209
2714.807939,747,3483.029976
636.894537,182,3483.464832
847.49561,248,3487.613619
1252.289237,355,3488.467851
1229.853534,340,3489.270194
652.737545,199,3489.734729
1930.729367,544,3490.903534
2442.310719,692,3495.616957
1280.831508,383,3496.645076
1796.986256,506,3497.793868
1239.174829,347,3498.620415
1579.717645,452,3499.751492
1890.876654,536,3504.151448
3585.582931,1000,3506.271254
976.781623,273,3506.96554
1191.077914,331,3511.515663
2154.546368,605,3512.890924
1704.462498,473,3513.974052
1053.717952,298,3514.653796
1543.442555,422,3515.714805
3547.583784,1000,3521.774297
2453.672927,686,3523.336793
2783.758683,767,3528.194394
1782.336061,494,3529.255513
672.472802,206,3529.68619
779.484885,228,3530.171403
1359.927835,380,3530.982045
3570.850464,1000,3536.653216
1507.559772,422,3537.54286
1204.343068,341,3538.266857
900.843986,283,3538.893175
3568.507494,1000,3544.499251
1226.987373,341,3545.220885
2629.358887,725,3546.74867
1281.666077,387,3547.602919
1636.884368,467,3552.606431
1265.782333,365,3553.468178
456.537851,166,3553.888048
2215.444986,629,3555.190271
436.412239,166,3555.626116
2740.920274,755,3560.745314
1406.573717,396,3561.66437
417.623356,160,3561.999633
430.426591,157,3562.357417
362.298301,142,3562.655559
1880.809653,530,3563.792917
367.640118,142,3564.165555
3646.700369,1000,3570.023118
1597.228993,456,3571.067098
893.248853,254,3571.660028
1793.510514,497,3576.406631
2604.773305,741,3578.016658
656.330949,221,3578.525652
3177.81738,885,3580.467344
1550.116104,446,3584.796187
930.698818,289,3585.454459
667.4215,195,3585.895739
661.577488,191,3586.353715
2561.087733,707,3587.786511
1676.083821,466,3592.077791
761.159996,221,3592.576488
1479.242329,407,3593.475271
1924.906031,536,3594.655573
1291.748694,367,3595.471831
961.907897,274,3596.073167
961.7461,274,3600.104397
1903.80602,535,3601.351554
709.260543,214,3601.878556
2778.896691,776,3603.740016
1189.092269,361,3604.572743
1205.165756,343,3608.575635
1593.609365,444,3609.699755
3711.894091,1000,3612.020307
1069.98985,307,3612.697788
3606.695486,1000,3618.614974
1015.684753,306,3619.373568
2062.946198,573,3620.893582
993.404682,285,3625.11304
1008.392303,291,3625.740309
907.770826,255,3626.283334
2083.680147,568,3627.568124
3530.691617,1000,3633.503919
2201.909019,630,3634.976152
3507.65468,1000,3637.217866
1591.499672,443,3641.870941
1501.142603,420,3642.874592
1640.291076,468,3644.009608
367.787559,142,3644.358149
2113.557105,584,3645.7411
1228.263412,340,3649.928682
1019.666939,320,3650.650278
3544.662622,1000,3652.92583
377.223673,146,3653.270227
2201.790811,618,3658.215836
1066.258382,303,3658.869878
2018.323673,557,3660.130092
949.628954,271,3660.769871
3152.045179,886,3666.719064
2201.071253,610,3668.085964
1135.404894,322,3668.863912
3089.271643,863,3670.951451
985.525245,275,3675.124619
697.319726,197,3675.569394
3532.939645,1000,3677.826677
677.779187,198,3678.325097
1172.561122,325,3679.061841
681.952798,202,3679.570908
962.29712,270,3683.444661
910.178692,253,3683.968554
1343.895577,406,3684.838019
3537.424321,998,3686.760659
941.356033,264,3691.222229
2663.566186,742,3693.131437
1258.534639,358,3693.986706
2510.621776,708,3695.617611
1285.820486,365,3699.707481
2124.032415,630,3701.178307
3464.447865,1000,3703.575418
3478.87313,1000,3708.912126
1296.86967,405,3709.914402
3458.375744,1000,3715.505578
1954.281524,563,3716.834831
928.620513,262,3717.506333
1640.980349,476,3718.636484
2159.833607,607,3723.701673
1844.83373,536,3724.942642
688.879631,204,3725.42581
1576.450684,460,3726.578591
2534.303113,715,3728.194516
1523.070288,457,3732.902928
2199.108907,614,3734.303543
1873.508462,532,3735.460624
1613.375527,455,3736.581657
1767.770329,521,3741.160797
3390.378096,1000,3743.512301
2391.730521,694,3748.67715
1980.908703,562,3750.004805
2901.614529,860,3752.118063
2196.757327,626,3756.965046
1497.07448,441,3757.987959
1021.326612,295,3758.724871
671.387587,196,3759.125109
1125.310112,326,3759.902522
3487.800662,1000,3765.623538
1232.126038,365,3766.391271
3439.158346,1000,3768.47111
3509.284599,1000,3774.285818
1282.781461,368,3775.168567
1167.017414,327,3775.964905
1211.964751,350,3776.76686
1072.997775,308,3777.427398
2456.185567,675,3782.444802
3556.700352,1000,3784.689289
3463.87988,961,3790.597047
1604.774189,445,3791.648257
961.309654,279,3792.276558
670.389135,200,3792.732521
1381.305928,392,3793.560862
3507.236202,1000,3799.500656
1838.166162,520,3800.697262
1058.198648,307,3801.396998
916.553523,259,3801.975342
1244.771523,362,3805.993542
986.876121,281,3806.659368
954.072161,269,3807.301471
2197.19845,614,3808.779736
720.455125,224,3809.259469
2169.420161,604,3814.119937
1586.463289,449,3815.131061
1579.869357,447,3816.142432
18.65629,16,3816.180059
406.05367,150,3816.537088
18.867283,16,3816.575162
1853.640084,543,3817.820469
1075.459224,311,3822.193202
3549.133705,1000,3824.538331
2424.489235,676,3826.125095
672.982215,197,3826.583463
1192.185121,332,3830.6749
3504.431168,1000,3832.922229
2592.643592,721,3834.610872
1199.681686,345,3838.876809
1874.192597,525,3840.082955
2287.389661,636,3841.513558
1000.419423,289,3842.176007
984.130927,293,3842.81049
2763.043968,783,3847.649078
557.129832,169,3848.040831
1269.318516,373,3848.995379
1328.537035,377,3849.910662
930.53384,265,3850.528418
1009.877302,300,3855.093636
2034.027108,571,3856.416188
667.660731,195,3856.875484
1022.497528,290,3857.503087
992.73915,280,3858.157445
994.559655,289,3858.857962
939.130812,266,3859.573376
1586.654225,449,3864.107502
1806.633956,505,3865.305346
640.228765,188,3865.754827
2451.628342,690,3867.350766
3462.853781,1000,3872.930433
1877.574776,527,3874.178383
2508.075516,701,3875.783896
935.516037,291,3879.819672
1292.529334,377,3880.710694
1889.515559,540,3881.981369
2164.508767,621,3883.3509
959.986388,278,3883.947532
1471.550899,420,3888.32168
1501.458434,417,3889.23581
979.27849,284,3889.884967
1618.753215,455,3891.039253
1359.41225,392,3892.029536
919.950392,262,3895.734767
993.12497,290,3896.388599
1423.477662,402,3897.325023
1267.478512,365,3898.150928
919.134005,261,3898.746391
1107.918604,319,3899.462781
1578.816839,459,3903.651123
1328.424625,379,3904.538327
1470.619668,426,3905.562139
1010.320041,298,3906.269263
1574.720577,434,3907.224826
989.593996,290,3907.91353
973.246928,289,3912.242898
