#{"t_start": 1535010554.8336916, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9329.296804,1000,5144.185742
9327.971213,1000,5146.304335
9327.286657,1000,5151.944239
9329.586781,1000,5154.361392
9324.856363,1000,5160.478341
9321.419816,1000,5162.627249
9326.415337,1000,5168.660372
9326.900981,1000,5170.965806
146.934544,16,5171.003201
9326.032966,1000,5176.661234
9320.923515,1000,5178.74115
9323.842122,1000,5184.365797
9322.114148,1000,5186.587332
136.422694,15,5186.624353
6501.813891,698,5188.32848
9322.893653,1000,5194.187896
9324.8069,1000,5196.351772
9325.456861,1000,5202.089721
9322.650952,1000,5204.366192
9323.815342,1000,5210.371948
9320.620644,1000,5212.741156
9325.1179,1000,5218.725991
9325.886628,1000,5220.814436
3408.085767,366,5221.600626
9324.442595,1000,5227.196753
9324.611448,1000,5229.410576
9325.476823,1000,5235.301707
9325.482069,1000,5237.616324
4109.928132,441,5242.133526
9327.3079,1000,5244.37583
9325.583371,1000,5250.13799
9325.984341,1000,5252.297545
9328.838304,1000,5257.711227
9325.933027,1000,5259.710741
9327.515668,1000,5265.485619
9327.15566,1000,5267.795111
9327.184216,1000,5270.113832
3559.626195,382,5274.60062
9326.051454,1000,5276.711852
9325.702112,1000,5282.772086
9325.578382,1000,5284.932554
3094.745317,332,5285.670189
6664.67742,715,5291.138492
9323.92897,1000,5293.216606
82.149325,9,5293.23796
81.19062,9,5293.259233
9323.252669,1000,5299.039088
9323.656613,1000,5301.356216
9323.464371,1000,5307.447869
9324.364291,1000,5309.717262
9323.772854,1000,5315.684572
352.3792,38,5315.758193
9323.105795,1000,5318.013765
9325.570698,1000,5324.104439
7934.173492,851,5326.034206
9325.030516,1000,5328.323283
4724.953655,507,5333.183713
2926.727358,314,5333.852938
651.326176,70,5334.003062
9323.245878,1000,5336.068856
688.992616,74,5336.226049
2973.296025,319,5341.058369
6766.625203,726,5342.659171
4595.73507,493,5343.72618
9325.511708,1000,5349.348337
9325.234186,1000,5351.636255
4987.496043,535,5352.940201
4129.45966,443,5357.465224
9322.839811,1000,5359.551545
3030.962497,325,5360.243318
9322.662739,1000,5366.323464
9326.69653,1000,5368.473305
9324.731583,1000,5374.099878
9323.704724,1000,5376.231264
9325.062831,1000,5382.156386
4313.766008,463,5383.242348
483.559833,52,5383.343944
9322.756544,1000,5385.648736
9325.369628,1000,5391.642759
73.038406,8,5391.660772
9321.074261,1000,5393.921773
9323.172575,1000,5399.769173
2198.382751,236,5400.363018
9320.926418,1000,5405.985767
9324.47487,1000,5408.091166
9322.860175,1000,5414.054908
9325.391444,1000,5416.16568
5947.095948,638,5417.614797
9324.28931,1000,5423.339269
9326.437587,1000,5425.468975
9324.367355,1000,5431.181573
9324.756493,1000,5433.305493
9326.269452,1000,5438.884159
82.584673,9,5438.909883
9327.945701,1000,5441.052643
9328.391005,1000,5446.936899
9329.553384,1000,5448.972063
9329.200352,1000,5454.877025
9328.617761,1000,5456.927605
9330.380338,1000,5462.464936
9330.193848,1000,5464.644074
8601.563101,922,5470.581433
9335.030363,1000,5472.919142
220.512861,24,5472.970675
1405.177666,151,5473.29111
9332.69257,1000,5479.355815
9333.577948,1000,5481.484603
9335.02228,1000,5486.908805
9334.714888,1000,5489.094277
9335.720525,1000,5495.104265
9335.27501,1000,5497.192307
9335.05403,1000,5503.160632
9337.895977,1000,5505.488905
108.751288,12,5505.516206
9334.774944,1000,5511.108359
7341.550924,787,5512.751512
9335.748676,1000,5518.304962
9336.46881,1000,5520.51313
1984.97365,213,5520.955182
9333.522963,1000,5526.691974
9337.416674,1000,5528.83323
9336.658636,1000,5534.970766
9337.890771,1000,5537.21947
9336.583725,1000,5543.302071
9337.779601,1000,5545.472986
9338.580558,1000,5551.254505
9336.144978,1000,5553.38754
9336.417166,1000,5555.583151
9337.508297,1000,5561.185318
9338.769738,1000,5563.289893
9336.572695,1000,5568.973252
9338.615608,1000,5571.037939
9335.931037,1000,5576.953282
9333.825322,1000,5579.251699
9336.979536,1000,5585.117203
9337.142077,1000,5587.196018
9334.786352,1000,5593.072639
362.195131,39,5593.161976
9336.89906,1000,5595.305659
73.087231,8,5595.324921
9335.697304,1000,5601.232408
1209.870009,130,5601.501992
4891.986031,524,5602.653121
9336.076336,1000,5608.421176
9335.248305,1000,5610.615421
9335.448862,1000,5616.619785
9336.155942,1000,5618.755536
184.126607,20,5618.799819
9337.348096,1000,5624.722874
9335.6367,1000,5626.967847
9334.218803,1000,5633.109037
2078.80215,223,5633.607237
9333.95532,1000,5635.833879
9337.080035,1000,5641.969418
9332.254639,1000,5644.161409
9334.442215,1000,5649.904014
9334.161848,1000,5652.093503
9336.00078,1000,5658.0366
9335.534446,1000,5660.24937
9335.114904,1000,5666.439484
9337.628126,1000,5668.620266
9335.834204,1000,5674.4852
9336.719874,1000,5676.572273
9336.36173,1000,5682.420659
9337.379011,1000,5684.545056
9338.349572,1000,5690.62703
9339.056155,1000,5692.868073
9338.834271,1000,5698.658714
9340.669659,1000,5701.095535
9338.987868,1000,5707.192492
9339.173435,1000,5709.303479
126.453579,14,5709.334141
9338.731746,1000,5715.087015
9338.592553,1000,5717.396547
9338.304868,1000,5719.798296
70.356831,8,5719.817415
2649.207245,284,5723.85294
8626.839546,924,5725.797587
9337.221825,1000,5731.642365
9336.578244,1000,5733.837134
9337.761453,1000,5739.849238
9337.785522,1000,5742.113522
9340.133161,1000,5748.220797
9337.605152,1000,5750.252319
9338.429906,1000,5752.359068
9335.945778,1000,5758.245903
9337.962531,1000,5760.392193
9337.596394,1000,5766.628961
9337.495748,1000,5768.87636
9338.120705,1000,5774.371393
9338.579367,1000,5776.501773
9338.516152,1000,5782.199617
9340.228496,1000,5784.415708
9338.177327,1000,5790.383645
9340.836162,1000,5792.429731
9339.266346,1000,5798.178332
9339.472711,1000,5800.23097
9337.109245,1000,5805.973426
9337.540602,1000,5808.332493
9339.573113,1000,5814.285401
9338.886504,1000,5816.351255
9339.986705,1000,5822.314677
9334.346455,1000,5824.61511
9338.169851,1000,5830.69788
9336.329306,1000,5832.897223
9335.664839,1000,5838.82912
9338.686723,1000,5841.249233
9336.188748,1000,5846.912862
9336.276978,1000,5849.081868
9336.788049,1000,5855.216219
4790.34926,514,5856.354858
9258.351229,992,5858.552322
7734.541383,829,5864.250387
8640.10555,926,5866.297559
9335.18756,1000,5872.47304
2566.993833,275,5873.028252
9338.213946,1000,5875.222371
9336.911691,1000,5881.075357
9336.24269,1000,5883.367258
9335.6028,1000,5889.305087
9335.296924,1000,5891.530601
9334.522887,1000,5897.446659
9338.283891,1000,5899.765276
9337.947158,1000,5905.592269
9337.108814,1000,5907.800712
7775.587822,833,5913.275478
9338.465765,1000,5915.487928
9339.376717,1000,5921.405759
9341.240835,1000,5923.523455
63.50613,7,5923.539978
9339.51003,1000,5929.80627
91.041628,10,5929.830405
9339.231775,1000,5932.110779
9341.798432,1000,5937.839474
7589.509141,813,5939.632691
3264.256736,350,5940.343993
5638.498683,604,5945.34536
8775.206765,940,5947.380046
5061.511819,542,5948.472251
1228.176472,132,5948.757751
482.947193,52,5948.870306
9341.130801,1000,5955.12931
1949.713356,209,5955.623675
9341.808814,1000,5958.00967
9342.995009,1000,5963.811334
9340.91441,1000,5965.9737
9339.534951,1000,5972.214345
9338.098986,1000,5974.450124
9341.844435,1000,5980.1095
9341.978604,1000,5982.423557
9343.475807,1000,5988.493925
9342.156162,1000,5990.651456
9344.082393,1000,5996.537419
9344.836764,1000,5998.861306
153.818028,17,5998.896296
9342.89001,1000,6004.609909
9343.128577,1000,6006.840089
9343.404312,1000,6013.075378
9342.434263,1000,6015.340271
9342.793228,1000,6021.351776
9342.00165,1000,6023.613986
9341.746089,1000,6029.604281
9344.085081,1000,6031.86439
9345.020111,1000,6037.737527
9344.138084,1000,6039.921956
9344.880163,1000,6045.327015
9343.243656,1000,6047.697319
9345.00352,1000,6053.380247
9344.134021,1000,6055.575886
9344.646486,1000,6061.571438
9344.091497,1000,6063.941035
9343.640264,1000,6069.956444
9344.19124,1000,6072.2608
9341.141777,1000,6078.201442
91.129839,10,6078.226239
9341.505824,1000,6080.394233
9340.207167,1000,6086.536204
9342.755311,1000,6088.685024
9343.200862,1000,6094.505451
9341.325878,1000,6096.653901
9342.661984,1000,6102.749013
117.837767,13,6102.786133
9342.154616,1000,6105.078223
9342.835843,1000,6110.711601
9342.711702,1000,6112.897279
9344.325338,1000,6114.977088
9343.220959,1000,6120.970946
9342.612531,1000,6123.289696
118.541125,13,6123.317842
9342.249468,1000,6129.383769
9341.617039,1000,6131.710086
9342.959083,1000,6137.684258
9341.688078,1000,6139.828339
9339.958591,1000,6145.789932
9341.250159,1000,6147.972571
9338.656259,1000,6153.853704
9341.19999,1000,6156.127187
9339.715338,1000,6162.068392
6041.335919,647,6163.76217
91.712912,10,6163.78619
9339.968145,1000,6169.647562
9344.426723,1000,6171.74334
9341.434574,1000,6177.6866
9341.931954,1000,6179.920611
9341.06178,1000,6185.825902
9340.435233,1000,6188.291972
9341.509814,1000,6194.304139
9340.935318,1000,6196.612379
127.574665,14,6196.653227
6628.965513,710,6198.221121
9341.545857,1000,6204.414409
9339.037335,1000,6206.709675
9339.687283,1000,6212.796884
9342.486231,1000,6215.006902
9341.273436,1000,6221.231955
9343.562783,1000,6223.338741
9343.56787,1000,6229.425438
9343.800814,1000,6231.617463
3191.3738,342,6236.384625
137.990379,15,6236.419326
6085.42246,652,6237.905171
1415.117825,152,6238.335688
818.360825,88,6238.521138
2013.829238,216,6238.997905
3584.577726,384,6239.819637
1945.958449,209,6240.291883
473.35735,51,6240.41717
9338.852672,1000,6246.387609
173.555255,19,6246.431566
5890.366458,631,6247.874162
211.733778,23,6247.926463
2276.529205,244,6248.48909
9343.060869,1000,6254.382006
91.798233,10,6254.40839
9342.022628,1000,6256.715924
63.614599,7,6256.73205
146.77114,16,6256.773879
388.729823,42,6256.878621
9342.417821,1000,6262.960174
9343.977529,1000,6265.063324
63.740128,7,6265.078849
9344.28929,1000,6270.754277
9342.960743,1000,6272.906304
9342.3947,1000,6278.913988
9343.20537,1000,6281.176074
3080.96912,330,6281.895782
4641.772735,497,6286.773137
9098.093419,974,6289.012636
9342.745704,1000,6295.095125
9345.944578,1000,6297.311991
9345.507787,1000,6303.292911
6082.451148,651,6304.679653
9343.448468,1000,6306.755721
9343.540604,1000,6313.096352
9343.625414,1000,6315.345327
9343.211029,1000,6321.197768
9343.392596,1000,6323.419153
9344.678675,1000,6329.094412
9342.226301,1000,6331.312936
9343.534163,1000,6337.3056
9344.448311,1000,6339.587708
9345.16184,1000,6349.046962
9343.341945,1000,6350.990374
817.933707,88,6351.212937
9345.221569,1000,6357.125199
267.029467,29,6357.178646
165.584112,18,6357.212703
9345.052846,1000,6359.035655
9345.358954,1000,6364.66487
9344.180472,1000,6366.777735
9342.895369,1000,6372.366437
9342.427189,1000,6374.391431
156.440741,17,6374.428637
9340.516636,1000,6379.889339
9344.294199,1000,6382.048911
9338.304761,1000,6387.90422
9343.287069,1000,6389.980339
9343.877404,1000,6395.962404
9344.222792,1000,6398.249512
9344.015074,1000,6404.342227
9343.349614,1000,6406.658983
9343.954998,1000,6412.503392
9345.635428,1000,6414.749895
9343.079926,1000,6420.772651
9343.983542,1000,6422.961849
9344.891935,1000,6428.866879
9345.174616,1000,6430.959836
9345.394697,1000,6436.796787
9345.335567,1000,6439.018177
9345.226122,1000,6444.600655
9345.389459,1000,6446.69849
9345.11352,1000,6452.551265
9344.452657,1000,6454.66336
9344.93381,1000,6460.66803
9345.365709,1000,6462.935038
9346.74512,1000,6469.281028
9345.643459,1000,6471.56041
9344.930685,1000,6473.726626
9345.87157,1000,6479.855589
9344.167335,1000,6482.001124
9343.616516,1000,6488.161772
9343.440516,1000,6490.350294
7492.007458,802,6496.085333
876.428452,94,6496.310395
9345.506624,1000,6498.494003
2361.40487,253,6502.60066
8660.358384,927,6504.685471
9343.797191,1000,6506.739358
1473.818583,158,6510.579028
9344.357976,1000,6512.732865
9343.474948,1000,6514.947415
9343.375523,1000,6520.972647
3418.600491,366,6521.768586
9345.647208,1000,6527.621468
9345.955468,1000,6530.086109
9345.912383,1000,6535.614514
9344.016153,1000,6537.709144
72.304996,8,6537.726179
9342.335279,1000,6543.294313
9346.377837,1000,6545.620268
9345.355054,1000,6551.090982
6454.387537,691,6552.628622
100.212107,11,6552.656847
9344.80598,1000,6554.934947
9343.931938,1000,6560.945808
9343.85226,1000,6563.17817
118.831969,13,6563.207199
9343.531302,1000,6569.268775
8742.577085,936,6571.353645
9343.881667,1000,6577.518128
9343.705327,1000,6579.655991
3576.523492,383,6584.293028
9346.109197,1000,6586.728677
9346.508314,1000,6588.860198
9347.243641,1000,6594.857515
9346.548943,1000,6597.082315
9346.995761,1000,6603.23982
107.99231,12,6603.271116
9348.179442,1000,6605.482393
9347.033658,1000,6611.55
9347.315842,1000,6613.730696
9345.851198,1000,6619.634278
9345.651304,1000,6621.731202
9345.687539,1000,6627.670001
9345.117135,1000,6629.947702
9344.550291,1000,6635.797599
9345.061155,1000,6637.914877
7341.980298,786,6643.056214
2221.657273,238,6643.579423
1950.768036,209,6644.020485
6250.199451,669,6645.475902
9344.577129,1000,6651.455582
9342.390256,1000,6653.644397
9342.876033,1000,6659.523918
109.521071,12,6659.551591
7920.033458,848,6661.297691
9341.93778,1000,6667.276139
9343.444023,1000,6669.684813
9343.408163,1000,6675.221983
9344.753945,1000,6677.652399
1885.162245,202,6678.135806
9342.523178,1000,6684.356504
9343.71896,1000,6686.498214
9342.54867,1000,6692.691645
9344.092302,1000,6694.926335
9344.475785,1000,6701.235597
9346.650742,1000,6703.196583
9345.743799,1000,6709.367823
9346.717147,1000,6711.699789
9345.772904,1000,6717.306939
9346.078168,1000,6719.508842
9345.734511,1000,6725.44299
9346.16101,1000,6727.782289
9345.585026,1000,6733.246465
9346.24782,1000,6735.348278
9346.415629,1000,6740.886403
9344.847331,1000,6743.089443
9344.267439,1000,6748.700802
9345.392984,1000,6750.945593
9346.812775,1000,6753.151648
126.469619,14,6753.184372
9346.68203,1000,6759.046253
9345.155355,1000,6760.963919
9345.851893,1000,6766.975572
9345.91399,1000,6769.274099
63.689495,7,6769.292861
9344.34251,1000,6775.052863
540.26879,58,6775.171544
9346.038469,1000,6777.315025
3146.644855,337,6781.869145
9345.677765,1000,6784.194021
6658.75194,713,6785.781598
2997.433824,321,6790.332952
3708.535413,397,6791.228123
9342.732843,1000,6793.561411
2323.668456,249,6794.087954
1285.315478,138,6794.404683
3061.65667,328,6798.905016
491.436556,53,6799.011648
4297.683535,460,6800.075047
4718.092463,505,6801.175515
1753.729273,188,6801.593357
3044.49973,326,6802.316233
9346.49002,1000,6808.252585
3222.867225,345,6809.201657
9347.116225,1000,6815.489706
9347.84935,1000,6817.684472
2174.556336,233,6818.162566
9348.032352,1000,6824.338395
5436.83237,582,6825.60217
464.767381,50,6825.702667
9347.211507,1000,6827.837908
9346.19269,1000,6833.515518
9346.144452,1000,6835.979638
9348.288694,1000,6841.628621
73.224986,8,6841.648029
9347.742062,1000,6843.727115
9348.37853,1000,6849.827582
9348.995185,1000,6851.922121
333.49522,36,6852.014308
9347.780758,1000,6858.142986
9349.701033,1000,6860.387054
9349.792537,1000,6866.499997
9348.215782,1000,6868.925418
4951.89651,530,6873.559399
9347.837005,1000,6875.718738
9349.25351,1000,6884.175698
229.857356,25,6884.235053
128.513964,14,6884.269018
9347.140093,1000,6886.609545
82.309083,9,6886.632961
9346.31299,1000,6893.059314
9348.827766,1000,6895.386684
70.792031,8,6895.404151
125.963724,14,6895.434031
91.821594,10,6895.456789
9349.504522,1000,6901.166445
220.709862,24,6901.21641
9349.962636,1000,6903.408243
165.905487,18,6903.445953
137.354839,15,6903.481106
137.546666,15,6903.513969
9349.335319,1000,6909.309909
138.080554,15,6909.345181
193.746625,21,6909.38901
9350.168244,1000,6911.571059
9350.122058,1000,6917.281908
9348.881104,1000,6919.393585
9349.282265,1000,6925.439558
8335.439753,892,6927.406114
9348.784292,1000,6929.713825
9349.253916,1000,6935.831262
9351.31186,1000,6938.109217
9349.823414,1000,6944.377799
9348.949595,1000,6946.614169
9350.860371,1000,6952.382171
259.177073,28,6952.450331
9350.523323,1000,6954.767405
9351.147249,1000,6960.639832
108.252778,12,6960.664803
9351.422415,1000,6962.794886
9349.562035,1000,6968.382425
128.418121,14,6968.411705
9349.627499,1000,6970.420725
9350.415494,1000,6976.689857
9350.707573,1000,6979.010462
9349.826,1000,6984.877699
81.973909,9,6984.89654
9349.874244,1000,6987.026843
138.141624,15,6987.060533
165.503442,18,6987.101127
9348.983945,1000,6992.897771
9348.289199,1000,6994.938852
9348.228495,1000,7001.256542
9348.652194,1000,7003.624736
8222.260763,880,7009.444949
185.078899,20,7009.491135
9346.635445,1000,7011.538768
3549.535327,380,7012.248422
9348.547567,1000,7018.371642
166.408681,18,7018.415609
9348.627656,1000,7020.629251
147.904385,16,7020.67265
9347.963974,1000,7026.75105
9348.572741,1000,7028.918168
9347.740743,1000,7034.647171
9347.807357,1000,7036.964406
9350.747766,1000,7043.282044
9349.920541,1000,7045.329494
9348.878743,1000,7051.143456
9348.330499,1000,7053.226045
164.559577,18,7053.265434
9347.145909,1000,7058.922383
9348.212192,1000,7061.221502
9347.053337,1000,7067.280871
9347.432877,1000,7069.508194
9054.0366,969,7075.584493
1269.334801,136,7075.917118
5606.620572,600,7077.354155
9346.375821,1000,7083.427434
9348.155807,1000,7085.696911
3708.859578,397,7086.556886
9347.013211,1000,7092.590077
9346.96921,1000,7094.780194
9347.608898,1000,7100.736142
9347.170779,1000,7102.853887
9347.980321,1000,7108.801326
9347.759289,1000,7111.04808
9347.144556,1000,7116.76255
9347.681635,1000,7118.915262
9349.000062,1000,7124.978419
9348.50742,1000,7127.050856
9347.326776,1000,7133.23322
5109.516785,547,7134.486945
3296.587436,353,7135.200247
9344.388836,1000,7140.973091
9212.718072,986,7143.010796
2092.487074,224,7143.473634
1568.275555,168,7143.820402
3464.521511,371,7144.651217
9347.131289,1000,7150.524292
9347.064179,1000,7152.736693
9348.220207,1000,7158.441945
9348.888436,1000,7160.528974
9349.079958,1000,7166.003833
481.867569,52,7166.112954
9347.695934,1000,7168.188568
9347.853879,1000,7173.850265
9347.555612,1000,7175.966793
9347.706692,1000,7182.292569
9347.243777,1000,7184.399447
9345.797729,1000,7190.465536
9345.763209,1000,7192.645582
9345.772357,1000,7198.674399
9345.977815,1000,7200.827072
9344.506745,1000,7206.450518
9343.315292,1000,7208.505495
108.872337,12,7208.535112
9344.129529,1000,7214.622189
5081.450734,544,7215.869061
9341.865753,1000,7221.88489
9343.453554,1000,7223.906393
9345.256911,1000,7226.117269
9341.918444,1000,7232.172574
183.858898,20,7232.219092
9339.904331,1000,7234.584856
5835.201364,625,7239.656795
6806.497109,729,7241.142831
9343.016893,1000,7246.98196
9343.744951,1000,7249.172245
9343.555626,1000,7255.278568
9341.387897,1000,7257.46035
9343.918054,1000,7263.630764
5510.967564,590,7264.915781
4052.704575,434,7265.835648
5258.399294,563,7267.021667
7929.875838,849,7272.892054
9345.075171,1000,7275.117539
9344.536935,1000,7281.172539
230.524954,25,7281.226407
9345.494923,1000,7283.388246
9345.850753,1000,7289.529452
9347.262234,1000,7291.584919
9345.723632,1000,7297.261746
9344.942185,1000,7299.307564
9346.788567,1000,7305.475279
9345.88959,1000,7307.561812
9345.606874,1000,7313.718519
9341.707692,1000,7315.98802
9340.892916,1000,7322.198786
1239.298849,133,7322.502227
9340.585315,1000,7324.542079
9342.805232,1000,7330.653358
9341.988792,1000,7332.905813
9340.215376,1000,7338.963929
9340.419522,1000,7341.093182
9339.011833,1000,7347.40977
9337.110048,1000,7349.710436
9337.573939,1000,7355.612665
9340.536916,1000,7357.739174
9339.891427,1000,7364.058384
9340.757944,1000,7366.274053
9339.724636,1000,7372.597633
9340.743753,1000,7374.841773
9342.717686,1000,7381.084851
9339.108966,1000,7383.220504
9337.714414,1000,7389.181589
7344.860316,787,7390.886097
9335.956576,1000,7393.159442
9336.280302,1000,7399.045059
9334.973186,1000,7401.358173
9333.101711,1000,7407.493124
9337.3349,1000,7409.730955
9336.153541,1000,7415.815514
9335.524546,1000,7418.084199
453.827709,49,7418.204773
9336.588001,1000,7424.123408
9337.427308,1000,7426.291436
9333.708325,1000,7432.243356
9336.642395,1000,7434.391757
9342.743353,1000,7440.367861
9344.555039,1000,7442.475826
9339.588522,1000,7448.403086
9339.895706,1000,7450.501
9340.208144,1000,7456.316217
9340.813111,1000,7458.498057
9339.654025,1000,7464.645249
9338.289816,1000,7466.987032
9339.400202,1000,7473.072494
388.857962,42,7473.172034
1389.638334,149,7473.494908
7992.012627,856,7475.222409
4451.703892,477,7476.258835
9339.259709,1000,7482.383572
9340.55061,1000,7484.687991
3109.008787,333,7489.380348
3061.699406,328,7490.098819
1791.214263,192,7490.517775
1511.391983,162,7490.855612
3474.178267,372,7491.619885
3351.512986,359,7492.386694
856.664492,92,7492.591661
1876.747773,201,7493.028108
1744.198421,187,7497.119841
2369.826635,254,7497.667786
4189.844595,449,7498.590058
9340.501746,1000,7500.760556
688.068594,74,7500.952165
2703.473767,290,7505.40134
9343.943921,1000,7507.536062
9340.832001,1000,7509.627423
9340.345563,1000,7515.403688
9339.740636,1000,7517.480097
9336.410625,1000,7523.509334
9338.058328,1000,7525.796534
9337.692581,1000,7531.749782
9334.785044,1000,7533.962373
9335.235322,1000,7540.200269
9335.466428,1000,7542.714286
9335.253767,1000,7548.815733
9335.955206,1000,7550.97958
9333.038158,1000,7557.275755
9339.18749,1000,7559.538354
9339.198675,1000,7565.600687
9339.350654,1000,7567.67406
4602.899155,493,7572.470772
9339.783049,1000,7574.814224
9339.446561,1000,7581.046691
9343.392856,1000,7583.295392
9343.847512,1000,7589.392812
9342.782176,1000,7591.652932
9343.459006,1000,7593.917058
9345.576508,1000,7600.255448
9343.9422,1000,7602.398604
9345.122995,1000,7608.484516
9345.270381,1000,7610.490245
9343.190179,1000,7616.553053
9342.303123,1000,7618.658234
9341.288261,1000,7624.417077
305.430264,33,7624.492535
2471.770058,265,7625.064805
9341.492653,1000,7630.992073
9344.604879,1000,7633.282382
9342.854759,1000,7639.521449
9342.850684,1000,7641.805881
9342.69417,1000,7647.399688
7006.288078,750,7649.106217
9345.795732,1000,7651.324717
9345.729031,1000,7657.039381
9346.376901,1000,7659.174652
9344.83014,1000,7664.809643
9348.277349,1000,7667.19104
9343.065049,1000,7673.074508
9347.290768,1000,7675.286704
9345.770207,1000,7681.483042
9348.859339,1000,7683.6852
9345.370896,1000,7689.572846
3578.602783,383,7690.424193
4752.315089,509,7691.538993
2539.919427,272,7692.105368
9346.296298,1000,7698.0461
9346.763346,1000,7700.266819
9345.996766,1000,7706.085966
5558.757844,595,7707.528507
9347.406344,1000,7713.741389
9346.105384,1000,7716.057536
9345.22975,1000,7721.699105
9346.62771,1000,7723.865829
9347.568951,1000,7729.874978
2409.442972,258,7730.427404
9343.480579,1000,7732.63682
5101.742306,546,7733.761836
9346.171329,1000,7739.92586
9347.308578,1000,7742.150695
250.441257,27,7742.215135
9346.557745,1000,7748.621236
9344.836163,1000,7750.8587
9340.679689,1000,7757.204527
9343.879782,1000,7759.355009
9346.542414,1000,7765.376736
9343.947024,1000,7767.643358
9343.760541,1000,7773.702911
9344.003733,1000,7775.997786
9344.640966,1000,7782.130889
9344.135458,1000,7784.505911
9343.069442,1000,7790.746335
9343.349273,1000,7792.909458
2984.9688,320,7793.565904
9343.350263,1000,7799.402365
9346.223206,1000,7801.475608
9346.056245,1000,7807.454312
9346.352662,1000,7809.547065
9347.358334,1000,7815.3124
9347.523173,1000,7817.61239
9345.765542,1000,7824.00409
9348.14798,1000,7826.250268
9344.953797,1000,7832.295614
9348.036867,1000,7834.589693
211.322582,23,7834.650262
5977.448633,640,7839.978868
4408.220789,472,7841.156908
9341.20264,1000,7843.514298
6503.424391,696,7848.906797
3146.549208,337,7849.632315
1576.936264,169,7850.031391
7539.284355,807,7851.960319
575.898902,62,7852.086229
9347.214491,1000,7858.479662
9347.669957,1000,7860.792422
9349.573116,1000,7867.012938
9349.037004,1000,7869.144421
351.181783,38,7869.235128
9349.163284,1000,7874.630629
9349.79419,1000,7876.584336
9348.323812,1000,7882.086132
9346.842273,1000,7884.124703
