#{"t_start": 1535010554.8227658, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9319.316689,1000,5747.711126
9318.047622,1000,5753.763805
9320.930606,1000,5755.961466
9318.268847,1000,5761.342235
9320.362672,1000,5763.64331
9321.822953,1000,5769.377988
9322.214761,1000,5771.544893
9320.924523,1000,5777.398959
9321.364983,1000,5779.654372
9321.188227,1000,5785.330741
9319.184977,1000,5787.581032
9313.808546,1000,5793.576141
118.377623,13,5793.608339
9321.37842,1000,5795.904768
9320.682599,1000,5798.241306
9318.019771,1000,5803.849157
9320.971419,1000,5806.04579
295.469642,32,5806.113196
9318.714075,1000,5812.238697
9319.30228,1000,5814.512899
9321.950108,1000,5820.649672
9320.482367,1000,5822.96303
9321.816711,1000,5828.917159
9321.543306,1000,5831.062401
9323.664333,1000,5836.464248
9320.836042,1000,5838.602303
9317.403085,1000,5844.692056
9314.316462,1000,5846.835569
9313.056725,1000,5852.665982
5836.816825,627,5854.14451
9316.978976,1000,5859.910825
9318.168431,1000,5862.137899
9315.167318,1000,5868.10819
9315.84971,1000,5870.529157
9314.939905,1000,5876.395266
3406.671333,366,5877.208485
2233.692482,240,5877.751052
9313.598512,1000,5879.971796
9313.859544,1000,5885.701234
9317.662638,1000,5887.853256
5747.109631,617,5892.889496
3695.41387,397,5893.778686
9317.985892,1000,5896.060415
9315.298089,1000,5901.789737
9315.983148,1000,5904.124878
5877.904434,631,5909.492872
9315.823229,1000,5911.722204
9316.61742,1000,5917.536114
9318.107192,1000,5919.984566
9314.460856,1000,5926.025926
881.067112,95,5926.234959
9315.384759,1000,5928.262422
1087.667673,117,5928.524037
9314.206738,1000,5934.5613
1722.095374,185,5934.94583
9315.642491,1000,5937.157833
2540.006599,273,5937.720326
9315.524982,1000,5943.166279
9315.744537,1000,5945.348299
9316.60953,1000,5951.200064
9316.621404,1000,5953.254163
9316.733905,1000,5959.144742
9317.732776,1000,5961.419522
305.658972,33,5961.481919
9316.516803,1000,5967.003336
9315.636184,1000,5969.192383
535.37689,58,5969.356399
9315.560365,1000,5975.110919
9315.844289,1000,5977.312862
9318.328265,1000,5983.494137
9318.543487,1000,5985.825536
9318.791645,1000,5991.654082
9319.242367,1000,5993.811654
7071.850804,759,5999.073975
9317.673964,1000,6001.281836
9321.177299,1000,6006.775613
9317.171947,1000,6008.894187
473.84983,51,6009.008847
8440.269016,906,6014.295725
3695.57743,397,6015.116943
9319.235199,1000,6017.473793
1087.894831,117,6017.728803
9316.848298,1000,6023.826355
9319.166785,1000,6026.187261
9316.554864,1000,6032.045008
9319.264046,1000,6034.297052
9319.701972,1000,6040.005379
9317.830406,1000,6042.013023
9321.605066,1000,6047.661298
9319.746082,1000,6049.900917
9318.340656,1000,6055.905078
9316.928393,1000,6057.988994
1442.098483,155,6058.334056
9317.891192,1000,6063.793554
1664.724955,179,6064.161045
9316.362006,1000,6066.328591
9314.76184,1000,6072.499883
9313.741653,1000,6074.56018
9315.520769,1000,6080.727451
9314.687875,1000,6082.979997
5406.100953,581,6087.8848
9316.568009,1000,6090.105276
9314.651146,1000,6095.943803
9315.437282,1000,6098.061328
6006.373598,645,6099.524691
9310.244311,1000,6105.327477
9312.645473,1000,6107.634894
9310.112647,1000,6113.640607
7104.558636,763,6115.204746
9312.326231,1000,6121.348916
4540.983521,488,6122.364067
9312.810934,1000,6124.63086
9312.327445,1000,6130.091024
4998.655052,537,6131.198825
9317.303785,1000,6137.250277
9313.691027,1000,6139.335487
9317.74197,1000,6145.162186
9317.120891,1000,6147.540768
8894.294844,955,6153.452259
9314.253863,1000,6155.607805
9313.122477,1000,6161.552517
9314.772088,1000,6163.735533
9315.974535,1000,6169.773528
9313.959114,1000,6172.091157
9316.596184,1000,6174.266731
9317.389219,1000,6180.447936
9316.267189,1000,6182.756367
9316.080257,1000,6188.829214
9318.141832,1000,6190.92616
9317.660871,1000,6196.726237
8560.524205,919,6198.666819
9316.326424,1000,6204.673613
9315.39756,1000,6206.803607
9315.674102,1000,6212.837001
8531.9251,916,6214.947143
9319.09205,1000,6220.852397
9314.514356,1000,6222.953627
9318.608875,1000,6228.859725
9317.425397,1000,6231.153209
9320.161563,1000,6237.505934
9318.142303,1000,6239.735916
9319.668015,1000,6245.92951
9320.745962,1000,6248.031562
9320.155755,1000,6254.347794
9319.951822,1000,6256.540777
9320.583567,1000,6262.489359
9322.348879,1000,6264.772418
8821.319683,947,6270.802553
9321.218917,1000,6273.220248
9321.531735,1000,6279.607924
9320.095514,1000,6281.800089
9322.33052,1000,6287.819529
9321.207748,1000,6290.113519
9319.64311,1000,6296.365559
9321.518725,1000,6298.597257
9317.468847,1000,6304.391131
9317.621612,1000,6306.461568
9318.818993,1000,6308.797175
9319.286018,1000,6314.640478
9320.784778,1000,6316.797816
9319.073167,1000,6323.077355
9316.923699,1000,6325.215495
9319.163124,1000,6331.350229
9319.084142,1000,6333.207448
315.177114,34,6333.274753
9319.635933,1000,6339.319065
9320.133384,1000,6341.465439
9320.740769,1000,6347.641207
9320.109253,1000,6349.765619
9322.5058,1000,6355.802438
9321.497111,1000,6357.842103
9318.437005,1000,6363.449391
9320.501838,1000,6365.76766
9318.153718,1000,6371.597386
9314.431597,1000,6373.549493
9319.572086,1000,6379.600583
9316.323237,1000,6381.93064
5139.741162,552,6386.881691
1396.509251,150,6387.241603
4554.16474,489,6388.388589
8254.165969,886,6390.465576
9316.904727,1000,6396.784483
5631.089103,605,6398.018062
9318.552123,1000,6404.008449
9319.888942,1000,6406.229561
9318.600877,1000,6412.200289
9320.477164,1000,6414.434641
9321.116054,1000,6420.155376
8700.01008,934,6422.224933
9318.89432,1000,6424.458681
7023.074625,754,6429.845155
9317.947943,1000,6431.897959
9319.368835,1000,6437.572039
9319.161701,1000,6439.706252
603.859939,65,6439.83079
9316.652538,1000,6445.622285
6166.435884,662,6447.107345
9319.886359,1000,6453.303828
9320.202183,1000,6455.354084
9318.846489,1000,6461.212782
9319.549032,1000,6463.393956
9319.128922,1000,6468.973662
9319.892329,1000,6471.272456
9319.932764,1000,6477.278224
9318.994356,1000,6479.613871
7350.026579,789,6481.384099
9319.400323,1000,6487.615332
9317.933886,1000,6489.819776
9319.963309,1000,6495.750519
9319.203727,1000,6497.979218
9321.597932,1000,6504.161564
9319.198992,1000,6506.254894
9321.688108,1000,6512.024079
9322.097439,1000,6514.19839
9320.614641,1000,6520.457797
9324.12602,1000,6522.604205
9281.04811,996,6528.672781
9318.070661,1000,6530.9614
9318.79246,1000,6536.783468
9316.20753,1000,6538.901845
7795.659142,837,6544.188953
9319.112886,1000,6546.411993
6976.976324,749,6551.497368
9316.69884,1000,6553.725235
7779.366664,835,6555.550773
9319.760064,1000,6561.715615
9321.118694,1000,6563.966283
9319.375447,1000,6570.460632
9321.481251,1000,6572.628076
9319.644053,1000,6578.543301
7033.381171,755,6580.298237
9318.51305,1000,6585.915589
9320.800348,1000,6588.269907
9319.613979,1000,6594.301893
9318.274433,1000,6596.544574
9318.676962,1000,6602.232755
9322.698882,1000,6604.303213
9318.353421,1000,6610.705748
9321.231339,1000,6612.870622
9321.863748,1000,6619.050167
8031.968662,862,6620.945451
9316.251188,1000,6626.711599
9318.879721,1000,6628.89544
9313.129663,1000,6634.78454
9319.436853,1000,6637.07235
9319.717663,1000,6643.101092
9318.584881,1000,6645.433425
9310.346212,1000,6647.515387
9310.28525,1000,6653.534881
9315.174487,1000,6655.748649
9311.422992,1000,6661.805895
9313.555704,1000,6663.986393
9312.109996,1000,6670.001775
9316.214273,1000,6672.228925
9312.27866,1000,6678.383016
9313.996354,1000,6680.488764
63.097455,7,6680.50454
9314.647246,1000,6686.688146
9317.188899,1000,6688.943664
9315.793502,1000,6694.881541
9312.823014,1000,6697.075697
9316.151766,1000,6703.009836
9313.414195,1000,6705.218333
5391.304804,579,6710.505055
9314.865538,1000,6712.769916
8391.397347,901,6718.299223
4255.756944,457,6719.30811
9312.908198,1000,6721.436532
9318.383388,1000,6727.073375
9316.518181,1000,6729.138283
9317.49939,1000,6735.212542
9320.042735,1000,6737.298414
4105.95343,441,6738.184432
9319.938809,1000,6743.813169
9317.132003,1000,6745.81868
9321.276095,1000,6751.806606
9321.583725,1000,6753.874948
4032.552384,433,6758.583181
9320.205748,1000,6760.633068
9320.375991,1000,6766.473927
9319.373176,1000,6768.892901
9319.822261,1000,6774.837081
9321.136313,1000,6777.087854
9319.70061,1000,6783.123002
9313.829685,1000,6785.340509
9316.668883,1000,6787.615407
9311.699538,1000,6793.443671
9318.517981,1000,6795.625901
9319.199182,1000,6801.760486
286.827641,31,6801.830181
9316.602341,1000,6804.141248
7591.069971,815,6809.62852
9316.149847,1000,6811.780839
9317.589901,1000,6817.637516
9314.62072,1000,6819.839018
9313.486622,1000,6825.94972
5210.71804,560,6827.137153
2706.118005,291,6827.751935
8917.39968,958,6833.57696
9315.149681,1000,6835.735323
5112.504671,549,6836.94856
1045.88527,113,6840.945597
9317.976727,1000,6843.049289
9316.028863,1000,6845.022213
9320.603764,1000,6850.906265
9320.556621,1000,6853.016858
9320.263732,1000,6858.693198
9316.7068,1000,6860.91411
9320.069413,1000,6866.945027
9321.428348,1000,6868.979983
9319.356322,1000,6874.792846
9320.352768,1000,6876.827417
9318.935107,1000,6882.541783
9316.323344,1000,6884.975577
9319.13947,1000,6891.194109
4080.11351,438,6892.164369
8918.028373,957,6898.119313
106.999773,12,6898.151264
9321.309972,1000,6900.385001
3614.036892,388,6901.236403
9318.925962,1000,6907.266245
9320.617054,1000,6909.418838
9322.348983,1000,6915.134003
9317.259312,1000,6917.262868
9319.824239,1000,6923.091718
9317.972194,1000,6925.496875
6297.513542,676,6927.024307
9318.219261,1000,6932.968171
9319.956033,1000,6935.242664
9320.755228,1000,6941.167122
9319.886825,1000,6943.513269
9321.384227,1000,6949.4208
6651.873752,714,6950.886757
9318.268502,1000,6956.922746
9320.683215,1000,6959.152892
9320.672829,1000,6964.878052
9321.651868,1000,6966.995243
9319.5279,1000,6972.552127
9319.286991,1000,6974.696138
9319.599454,1000,6980.69577
9323.59701,1000,6982.869045
9321.066123,1000,6988.924895
9322.97435,1000,6991.178917
9321.256171,1000,6997.0609
9321.952287,1000,6999.318896
9322.350589,1000,7005.126102
9320.123534,1000,7007.418592
9322.948272,1000,7013.052395
9322.615061,1000,7015.208662
9320.639186,1000,7021.049029
9322.803613,1000,7023.487008
9318.999156,1000,7029.083153
9322.457651,1000,7031.223899
6138.255082,659,7032.637337
9319.450425,1000,7038.304553
9318.811995,1000,7040.47196
9318.411136,1000,7046.511894
9315.984602,1000,7048.71489
9319.686365,1000,7054.163564
9317.44811,1000,7056.379553
9318.849127,1000,7062.661455
9318.636475,1000,7064.730336
9316.318234,1000,7070.856801
1730.25546,186,7071.281831
9317.80504,1000,7073.641699
9318.493973,1000,7079.698782
9319.369101,1000,7081.87745
9317.617895,1000,7087.923931
9315.205434,1000,7090.072375
9314.314536,1000,7096.114061
9318.469556,1000,7098.41819
9319.919169,1000,7104.599338
9318.503259,1000,7106.976807
9319.762264,1000,7112.987958
9320.126922,1000,7115.212895
9320.153559,1000,7121.352145
9320.227174,1000,7123.78147
6989.30361,750,7129.225624
5832.790493,626,7130.635875
1637.057994,176,7131.000388
1452.114233,156,7131.341917
9320.681973,1000,7137.758459
9320.425173,1000,7140.145184
9320.293492,1000,7142.430889
9320.244646,1000,7148.399671
9318.077583,1000,7150.656046
9317.729206,1000,7156.659534
9317.573009,1000,7158.69235
9321.063022,1000,7164.540457
9320.988723,1000,7166.809497
9141.823745,981,7172.363254
9320.558229,1000,7174.489329
9321.326459,1000,7180.331323
9319.889914,1000,7182.594441
9317.921677,1000,7188.65041
986.645237,106,7188.877927
1768.803039,190,7189.254979
520.165193,56,7189.368125
9320.439743,1000,7195.020794
9323.458807,1000,7197.235887
9322.209233,1000,7199.316137
9323.683486,1000,7205.230614
9323.116827,1000,7207.116181
9325.136223,1000,7213.014631
9323.711791,1000,7215.381461
9163.209378,983,7221.389024
1798.127775,193,7221.771944
3559.996183,382,7222.473774
7338.13432,787,7227.522888
9326.75852,1000,7229.816297
9324.026886,1000,7236.217219
9327.186133,1000,7238.431962
72.50793,8,7238.45204
622.828628,67,7238.604441
9325.928315,1000,7244.268376
8361.864191,897,7246.507845
9325.839661,1000,7248.657833
9324.885433,1000,7254.752192
1032.796786,111,7254.998077
9327.966152,1000,7261.035557
9326.129651,1000,7263.357887
9327.779349,1000,7269.222136
9326.113693,1000,7271.454755
9321.692801,1000,7273.628446
9326.101821,1000,7279.848987
9324.060067,1000,7281.883875
9321.071501,1000,7287.478547
9322.523962,1000,7289.749385
9322.557014,1000,7295.697661
9321.61333,1000,7298.082978
9322.903855,1000,7304.608666
9319.759851,1000,7306.824016
9323.210625,1000,7312.744602
1480.698531,159,7313.142507
9322.485106,1000,7315.43311
9322.81139,1000,7321.154454
9320.732287,1000,7323.367271
9320.732557,1000,7329.430824
9316.78393,1000,7331.588164
9316.768181,1000,7337.183089
9319.336101,1000,7339.310406
9320.36714,1000,7345.466093
9319.093168,1000,7347.747172
9321.172578,1000,7354.051708
9321.876946,1000,7356.441125
9320.962223,1000,7362.340845
9319.557396,1000,7364.614406
9320.360938,1000,7370.929533
9319.627011,1000,7373.182498
9321.481788,1000,7379.108757
9320.172855,1000,7381.190249
9319.518799,1000,7387.090816
9317.361541,1000,7389.356287
9319.840028,1000,7395.428239
9318.380275,1000,7397.63272
9322.395813,1000,7403.410063
9319.156986,1000,7405.560343
9321.496137,1000,7411.429878
9320.003171,1000,7413.66861
9321.181053,1000,7419.763657
9322.228605,1000,7422.044929
9320.834662,1000,7428.204705
9322.81402,1000,7430.56296
9321.19901,1000,7436.363969
9318.378736,1000,7438.518502
9321.072938,1000,7444.426468
9319.372144,1000,7446.635659
5554.675166,596,7448.003239
9318.601634,1000,7453.837163
9318.595675,1000,7456.116264
9316.300758,1000,7462.175266
9318.225043,1000,7464.45879
9317.317711,1000,7470.497594
9318.78949,1000,7472.770473
9318.107827,1000,7478.799615
9317.159522,1000,7480.996902
9318.052702,1000,7487.146403
9319.267954,1000,7489.484807
9317.54,1000,7495.517216
9316.728654,1000,7497.858453
9317.812499,1000,7504.047552
9318.900238,1000,7506.279863
9312.416852,1000,7512.166243
9313.382624,1000,7514.260886
1126.085159,121,7514.551208
2549.12287,274,7515.139443
9315.825576,1000,7520.909813
9318.316509,1000,7523.09212
9319.623083,1000,7529.292646
565.462732,61,7529.44417
7375.06547,792,7531.192811
9313.789159,1000,7537.253353
9317.616659,1000,7539.416456
9315.535474,1000,7545.492263
9316.089877,1000,7547.85043
9314.108741,1000,7553.814134
4592.332615,493,7554.91769
9319.47166,1000,7557.287946
9315.263533,1000,7563.058889
9314.735729,1000,7565.224586
136.892197,15,7565.258319
9317.964186,1000,7571.038809
9317.786306,1000,7573.180962
9318.343439,1000,7579.102715
9315.558421,1000,7581.542096
9315.416055,1000,7587.414405
9318.556143,1000,7589.534487
9316.055899,1000,7595.735656
9316.489963,1000,7597.864229
9316.365483,1000,7604.075085
9314.645715,1000,7606.379028
7835.069903,841,7612.254983
9316.685152,1000,7614.694494
9317.631224,1000,7620.826148
9316.928024,1000,7623.026446
9317.406113,1000,7628.973868
7046.639172,757,7630.560369
9317.270876,1000,7636.614821
9319.837912,1000,7638.839404
4514.59022,485,7640.039624
9155.392533,983,7645.655679
9313.30393,1000,7647.883452
9314.50183,1000,7653.842726
8101.894719,870,7655.759875
9315.689355,1000,7661.526434
9315.858508,1000,7663.606663
9316.815118,1000,7669.787977
9318.703284,1000,7671.932404
9322.883414,1000,7677.674062
9322.14941,1000,7679.794184
9323.496059,1000,7685.383144
685.647584,74,7685.58893
9322.122829,1000,7687.787588
9319.820627,1000,7693.822965
9323.139338,1000,7695.853276
9322.303497,1000,7702.243263
9324.785367,1000,7704.520769
9324.757043,1000,7706.813593
9324.580671,1000,7712.668793
9324.662348,1000,7715.170334
9322.853506,1000,7721.520618
9321.953437,1000,7723.894774
9319.536864,1000,7730.031306
9320.087966,1000,7732.383248
9319.653416,1000,7738.38934
9320.433083,1000,7740.619859
9311.158535,1000,7746.629876
9317.171367,1000,7749.06726
9317.911196,1000,7754.962066
9320.66076,1000,7757.258172
9321.71708,1000,7763.244451
9320.882482,1000,7765.679646
9318.525548,1000,7771.576003
9319.543391,1000,7773.777489
9316.929495,1000,7779.84808
808.70069,87,7780.018561
9312.422318,1000,7782.141119
9310.983025,1000,7788.151965
9317.134023,1000,7790.399103
9317.395106,1000,7796.08836
9320.765918,1000,7798.206874
9319.048504,1000,7803.985739
9321.277248,1000,7806.147092
9318.04473,1000,7811.832876
9316.297013,1000,7814.015348
9320.24527,1000,7820.314198
9319.388706,1000,7822.659067
9319.587144,1000,7828.581302
9317.578921,1000,7830.681137
9320.573351,1000,7836.377614
9316.335918,1000,7838.618682
338.533144,37,7838.698887
799.280064,86,7838.893178
9314.30075,1000,7845.51114
9315.922838,1000,7847.722948
9316.362509,1000,7853.762999
9316.725018,1000,7855.954966
