#{"t_start": 1535010554.8196273, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9315.379258,1000,7770.138563
9314.918522,1000,7776.023629
9315.754335,1000,7778.256289
9316.26982,1000,7784.139743
9313.246461,1000,7786.258622
9315.914123,1000,7792.442733
9316.814216,1000,7794.530524
9315.404384,1000,7800.27268
9242.157742,992,7802.345176
9315.045081,1000,7808.509038
9312.866409,1000,7810.775467
627.909843,68,7810.938643
9315.498557,1000,7817.165017
9315.416963,1000,7819.238448
9316.500647,1000,7825.660155
9317.46251,1000,7827.862203
9315.804491,1000,7833.995849
9315.356493,1000,7836.218146
9314.829475,1000,7842.539854
9317.026911,1000,7844.720268
9313.660656,1000,7851.256865
9314.788007,1000,7853.503868
9314.638209,1000,7859.471541
9318.516465,1000,7861.630792
9316.597246,1000,7867.277344
9313.08968,1000,7869.516525
9314.274552,1000,7875.066427
9314.977857,1000,7877.095121
9314.810312,1000,7882.505218
9316.546026,1000,7884.396448
