#{"t_start": 1535026167.130938, "env_id": "Walker2d-v2"}
r,l,t
471.392621,164,1838.556148
483.022371,171,1838.991438
523.334938,189,1839.456589
485.371404,170,1842.976997
528.838118,202,1843.476449
395.360003,159,1843.858311
517.620496,183,1844.277384
488.047352,176,1844.685245
466.684698,167,1845.084602
649.392569,214,1845.648349
492.670103,175,1846.06644
478.717653,170,1846.458912
562.305129,216,1846.926139
470.987385,166,1847.289718
443.106024,158,1847.658599
513.766006,180,1851.720377
362.674103,155,1852.120865
509.061836,178,1852.54441
449.834583,158,1852.898352
518.760586,196,1853.345141
521.096793,188,1853.837931
499.85682,177,1854.282403
468.670626,165,1854.668865
490.787644,174,1855.043363
847.179267,283,1855.657703
647.716678,224,1856.186228
488.738963,178,1860.062137
538.13601,201,1860.589437
144.396047,245,1861.237949
455.621003,164,1861.674896
550.985937,221,1862.288154
385.565112,153,1862.715161
508.791613,181,1863.194887
514.48801,185,1863.606395
479.242322,167,1864.01419
455.344941,163,1864.375888
521.295421,186,1864.813648
494.076146,173,1868.597176
500.861374,180,1869.021276
456.540802,171,1869.418967
644.779214,209,1869.918543
493.317901,174,1870.360554
483.513418,175,1870.836956
642.526021,211,1871.313936
504.395842,181,1871.778736
405.490732,145,1872.122415
526.702291,184,1872.577926
496.475812,176,1872.974055
385.643563,156,1876.810333
400.231905,145,1877.133188
659.747801,218,1877.589727
477.759474,172,1878.031553
734.814376,232,1878.60987
542.094294,203,1879.078281
492.218322,172,1879.458867
671.764367,259,1880.041113
498.237507,178,1880.437001
461.518307,165,1880.798225
484.303584,176,1881.189695
488.77054,173,1884.970973
466.947279,170,1885.42744
505.0825,187,1885.868307
458.950596,177,1886.22819
438.268464,155,1886.541136
469.548217,164,1886.88363
480.796352,174,1887.27123
486.72176,179,1887.660571
751.388938,237,1888.157225
1646.303577,458,1889.214019
487.711647,170,1893.248518
678.115706,225,1893.769424
402.812116,151,1894.086787
485.255039,183,1894.508559
628.946433,205,1894.957762
642.762436,215,1895.451856
652.649322,218,1895.937407
472.237746,166,1896.294358
473.069174,169,1896.668794
476.417596,170,1897.044754
459.731905,175,1897.448175
479.220142,172,1901.550093
353.111388,147,1901.907193
449.213486,160,1902.281632
500.682435,168,1902.66478
502.470681,174,1903.080661
451.009816,161,1903.43934
404.467311,165,1903.823709
624.91796,218,1904.326652
491.690094,169,1904.703205
448.448518,161,1905.057187
679.812526,228,1905.559587
912.750735,266,1909.608179
500.793358,181,1910.022485
613.863124,241,1910.592955
362.390451,152,1910.947349
427.687048,156,1911.299363
484.968417,172,1911.678977
1292.319022,500,1912.792603
522.783323,178,1913.18032
390.257215,157,1913.522581
476.652871,166,1913.88243
421.219959,163,1917.534873
510.305842,183,1917.965106
467.277429,169,1918.367965
453.047066,167,1918.753608
1131.827037,425,1919.815877
506.636529,182,1920.220065
573.804323,202,1920.668905
526.464847,196,1921.090575
553.920669,198,1921.523567
1330.31024,458,1925.863706
478.870904,170,1926.269056
655.673367,210,1926.763536
399.838229,150,1927.115128
449.044337,157,1927.471485
469.769537,160,1927.834042
366.742066,153,1928.190779
407.600334,145,1928.535079
515.412218,191,1928.977247
248.72036,107,1929.215402
462.310394,177,1929.618221
708.822636,310,1933.931037
431.975898,161,1934.363189
689.111019,220,1934.921964
248.086322,107,1935.187342
437.705785,165,1935.559819
613.965948,212,1936.079335
507.459654,189,1936.551553
1537.678357,438,1937.522159
496.202568,179,1937.945726
515.955918,179,1938.400153
985.118439,283,1942.532485
540.759391,187,1942.991387
448.551621,163,1943.354023
326.080193,129,1943.663599
506.483519,175,1944.064203
419.064186,173,1944.472026
512.738199,182,1944.863015
157.773625,80,1945.046489
719.95137,231,1945.582509
469.051654,162,1945.950315
455.951467,163,1946.313993
495.169832,177,1946.699827
281.174406,114,1950.313601
403.716547,166,1950.691711
515.001624,179,1951.122713
492.614222,173,1951.545733
526.331584,186,1952.044392
529.865663,196,1952.508327
485.45111,175,1952.950978
487.78244,179,1953.459915
514.266302,178,1953.883298
477.111822,172,1954.329096
376.797595,143,1954.713463
524.438367,182,1955.1094
397.032398,165,1959.024758
535.662071,189,1959.473708
655.947944,213,1960.027416
489.983913,170,1960.452585
533.674484,198,1960.896338
486.65377,170,1961.29404
516.788706,181,1961.702834
632.536093,226,1962.245059
512.21059,187,1962.735317
667.508366,225,1963.319098
488.212923,169,1967.149742
275.861133,119,1967.459957
415.382899,164,1967.888163
510.130911,174,1968.32924
348.180052,147,1968.737197
335.652579,145,1969.09082
508.874168,181,1969.493983
486.762694,173,1969.878654
495.509566,177,1970.287252
461.767246,165,1970.677289
535.297612,189,1971.106019
435.780254,158,1971.466873
508.6272,182,1971.887118
495.782024,173,1976.025523
530.340498,190,1976.549177
701.002753,237,1977.196792
468.854663,167,1977.621164
488.637775,181,1978.159365
350.184631,152,1978.540102
382.391377,154,1978.876503
329.54246,136,1979.258507
416.104596,155,1979.716398
388.274073,156,1980.175869
505.85811,178,1980.700709
496.328898,178,1981.206427
549.611448,194,1985.472594
684.224702,219,1986.008191
497.692976,177,1986.457099
539.989056,195,1986.881356
373.928584,159,1987.235867
542.835654,195,1987.664239
494.091539,169,1988.045094
494.313198,170,1988.428618
373.204797,162,1988.797601
171.004831,83,1988.987993
487.305337,172,1989.377987
523.191187,174,1989.825552
448.30992,157,1993.740726
540.923182,189,1994.17017
627.935519,220,1994.682559
485.368699,177,1995.092812
467.881158,170,1995.52511
133.353894,66,1995.686426
501.696335,182,1996.109676
666.857041,223,1996.650575
531.210769,182,1997.107282
602.220245,219,1997.626441
443.312691,157,1997.987336
475.330611,160,2001.811302
675.40755,219,2002.319186
450.911909,158,2002.686603
474.442487,168,2003.075397
492.703152,182,2003.505625
491.854672,199,2003.951435
492.569977,172,2004.300704
519.652669,179,2004.663133
483.894517,178,2005.023737
478.375015,178,2005.383757
525.673902,178,2005.742701
715.549835,225,2009.819402
364.992225,154,2010.186765
435.32254,165,2010.57507
487.53339,173,2010.959391
574.372802,221,2011.44358
448.348135,166,2011.801496
534.640358,190,2012.228422
479.502772,166,2012.596951
524.594519,182,2012.995905
665.467044,219,2013.521161
705.669657,223,2014.035912
496.68044,180,2017.974786
337.884996,141,2018.309966
479.768031,177,2018.73026
438.516138,159,2019.103424
677.591403,225,2019.631813
446.947604,169,2020.022891
493.645625,182,2020.450588
505.961412,178,2020.859418
477.025867,178,2021.258056
498.502428,178,2021.65146
476.248971,160,2021.996635
474.392117,168,2022.360012
524.354517,183,2026.373829
426.957736,151,2026.722342
454.616345,161,2027.100882
654.725748,210,2027.643464
686.755339,227,2028.179102
440.061011,157,2028.609919
271.30179,120,2028.949391
427.303184,161,2029.309692
479.457426,161,2029.665107
540.735082,190,2030.099412
260.824494,119,2030.413374
493.087673,178,2030.880509
312.293387,136,2031.198466
396.19249,161,2034.984552
356.867034,144,2035.314513
475.125642,174,2035.730324
513.690758,183,2036.165068
454.345579,168,2036.557536
930.152716,271,2037.241836
419.548422,150,2037.628974
489.06822,167,2037.99125
478.241803,172,2038.384285
323.159577,139,2038.702196
462.023801,171,2039.097581
289.314068,130,2039.400333
441.882912,162,2043.377975
675.270791,223,2043.966084
452.191065,164,2044.349299
424.727306,165,2044.719517
504.079543,172,2045.116129
291.378941,133,2045.458214
445.875632,168,2045.887579
574.045662,195,2046.335651
455.534559,158,2046.722578
514.873346,174,2047.164146
579.198875,205,2047.680755
484.13325,168,2051.496987
151.532188,72,2051.666652
416.878255,143,2052.001154
481.861062,177,2052.393753
473.149755,166,2052.781077
559.142828,192,2053.248385
660.185924,215,2053.740562
507.675684,178,2054.181152
600.713301,205,2054.657805
455.009717,161,2055.028727
503.301067,177,2055.453511
502.72026,177,2055.864028
473.770734,162,2056.310923
145.969958,71,2059.734514
657.752767,219,2060.238351
390.07266,164,2060.609387
473.857266,158,2060.975969
452.788429,176,2061.34626
649.668914,217,2061.801925
527.368676,187,2062.223166
441.105757,158,2062.586395
476.74406,168,2062.965425
506.906405,179,2063.383864
481.683591,173,2063.729707
533.396282,201,2067.626278
708.944116,218,2068.201333
591.749697,205,2068.65212
498.608576,177,2069.064143
501.931003,177,2069.511677
556.932548,203,2069.96396
589.253401,204,2070.444997
304.098095,127,2070.728741
539.80567,186,2071.145064
428.704526,169,2071.59389
515.039373,185,2072.015525
465.451562,174,2072.435912
396.806964,161,2076.412329
731.998336,228,2076.925824
543.341143,194,2077.39308
450.517252,170,2077.780915
568.297168,189,2078.240426
442.364522,163,2078.611147
304.011135,126,2078.89339
384.144656,143,2079.211605
534.986699,184,2079.63145
494.088053,177,2080.0199
540.754252,186,2080.424355
514.001669,178,2084.054975
612.506862,207,2084.531457
488.37415,178,2084.936221
507.938825,185,2085.346742
671.578536,210,2085.817974
410.376594,159,2086.182092
306.007287,131,2086.481026
462.578783,167,2086.849559
497.897993,173,2087.226614
494.302887,177,2087.64233
517.021782,174,2088.050843
269.251292,127,2088.333266
505.788535,172,2092.019522
498.155727,180,2092.438733
438.459492,160,2092.805903
530.376453,192,2093.242506
519.454825,178,2093.656476
480.684172,171,2094.059962
301.423697,128,2094.347982
498.504447,175,2094.751073
634.290166,211,2095.23761
419.98709,162,2095.611989
418.803354,170,2096.00352
930.644289,284,2099.839542
486.002401,182,2100.242772
530.373742,185,2100.675436
509.709781,178,2101.095661
463.731227,167,2101.486435
623.770927,197,2101.932502
489.622563,177,2102.360252
430.315892,158,2102.71817
534.118119,193,2103.161095
504.921287,179,2103.583728
457.657588,170,2103.95595
316.982413,128,2104.229017
520.85834,186,2107.902682
467.765796,167,2108.28991
529.254906,189,2108.719727
508.05878,183,2109.129382
523.687771,191,2109.609496
548.519835,188,2110.055779
419.553045,168,2110.43656
534.201778,182,2110.866192
489.442338,179,2111.275474
455.537625,170,2111.647792
692.69635,231,2112.178671
309.711768,154,2116.030869
463.489756,169,2116.473386
506.330723,182,2116.942999
536.51488,187,2117.397834
218.758611,95,2117.608503
336.244567,137,2117.897533
499.55985,193,2118.317669
141.422759,68,2118.460908
470.420876,174,2118.837037
573.716231,209,2119.282527
475.506015,172,2119.649208
504.132495,178,2120.037569
490.427154,176,2120.441512
325.70448,132,2123.958993
328.765176,136,2124.261778
513.281676,176,2124.677163
534.339645,192,2125.167088
431.912807,166,2125.652973
499.279694,181,2126.112171
477.529175,171,2126.485027
494.605419,173,2126.892448
458.724344,169,2127.264667
539.723252,192,2127.688156
444.617703,156,2128.026069
513.806649,186,2128.415283
533.245062,181,2132.045199
470.14899,161,2132.39782
486.747288,174,2132.785214
468.347654,164,2133.163926
488.941721,178,2133.57466
485.960127,180,2133.981871
349.160444,157,2134.348806
551.091119,207,2134.814308
585.237744,195,2135.30085
460.593485,168,2135.654714
493.830664,170,2136.075246
350.70827,139,2136.422628
565.183683,200,2140.033255
502.402197,177,2140.437383
551.063948,189,2140.856652
487.785497,179,2141.249588
571.134129,203,2141.715376
523.082312,184,2142.134557
486.466942,178,2142.539413
439.943536,155,2142.877325
549.285515,193,2143.271473
588.339791,233,2143.746342
486.559924,176,2144.223591
544.681375,186,2148.373207
506.377961,183,2148.806761
589.979955,213,2149.328184
566.956784,206,2149.793554
465.404391,162,2150.160732
503.887144,179,2150.551452
518.926076,189,2150.960162
535.359602,187,2151.393121
584.907856,215,2151.871436
502.561876,175,2152.242936
529.687503,187,2152.647481
537.481285,206,2156.46665
625.584773,213,2156.964653
534.809551,181,2157.39302
493.597961,169,2157.777088
512.427494,186,2158.225379
640.627313,264,2158.843544
516.759983,184,2159.253532
493.484155,175,2159.678676
480.99639,172,2160.087773
469.349457,172,2160.500603
516.468274,179,2164.32709
542.410889,188,2164.811179
538.814697,202,2165.380257
543.488083,189,2165.854761
476.359868,161,2166.243994
628.512153,225,2166.876719
510.507153,176,2167.380987
481.638422,165,2167.77113
495.695316,177,2168.232765
623.842912,206,2168.722432
633.576195,204,2169.227717
554.411568,205,2173.399518
518.621991,184,2173.804731
701.34461,223,2174.344039
515.01298,185,2174.810249
501.521347,171,2175.246132
560.012983,205,2175.766665
612.79732,199,2176.264092
498.166475,174,2176.659627
515.053795,187,2177.082963
559.269338,207,2177.55978
513.047232,177,2177.962059
470.739229,166,2181.621318
366.367838,140,2181.94479
529.243031,209,2182.432457
504.245913,183,2182.841457
517.784519,185,2183.284506
524.812672,186,2183.71881
465.970553,161,2184.089829
550.172225,208,2184.576827
550.093577,192,2185.032681
487.814685,178,2185.42241
547.756178,181,2185.819937
390.892672,158,2189.586749
489.570336,166,2189.944788
681.234096,225,2190.439642
479.352078,175,2190.835194
474.099868,169,2191.202063
726.350372,231,2191.751778
516.00904,175,2192.135223
534.284947,195,2192.670542
516.94428,186,2193.095874
846.793681,275,2193.749322
450.733742,168,2194.147372
518.734069,180,2198.332369
514.613964,177,2198.797097
552.797282,195,2199.239879
709.233629,217,2199.780065
503.560427,176,2200.177117
483.33094,168,2200.542368
620.861919,202,2201.019358
471.543628,160,2201.401745
513.474908,176,2201.807866
473.129512,168,2202.214814
704.042857,223,2202.732347
302.381835,132,2206.610094
640.175089,211,2207.168739
460.366458,157,2207.551727
541.02213,189,2207.978063
502.870165,177,2208.356169
511.760927,183,2208.817715
528.611135,183,2209.270897
442.443472,156,2209.627236
480.706908,170,2210.005172
546.609384,195,2210.494426
477.727719,167,2210.922025
515.121071,185,2214.824271
726.779274,232,2215.396115
501.677633,194,2215.808716
497.854196,172,2216.215806
535.717185,180,2216.678778
575.713381,218,2217.19121
486.044929,163,2217.548353
549.613828,190,2217.969754
473.562217,174,2218.368129
484.619127,167,2218.757216
536.440013,180,2219.174164
438.46059,155,2219.539492
520.48494,179,2223.441854
510.563466,176,2223.882306
598.456499,191,2224.368793
483.704363,159,2224.778434
477.417781,166,2225.172104
535.31041,181,2225.605522
505.826731,178,2226.073093
514.017992,179,2226.513499
522.603628,189,2226.929182
529.482684,188,2227.370156
518.18089,176,2227.795088
516.361691,187,2231.810699
619.438095,199,2232.325897
391.154549,165,2232.734165
511.961145,172,2233.175469
751.921952,235,2233.70977
444.847728,164,2234.079138
682.430554,213,2234.555847
747.451686,239,2235.127764
660.143591,210,2235.578887
759.745861,240,2236.14539
545.982831,204,2239.922472
